3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9997,2.9996,2.9996,2.9995,2.9995,2.9994,2.9993,2.9993,2.9992,2.9991,2.999,2.9989,2.9988,2.9986,2.9985,2.9984,2.9982,2.998,2.9978,2.9976,2.9974,2.9972,2.9969,2.9966,2.9963,2.996,2.9957,2.9953,2.995,2.9946,2.9942,2.9937,2.9933,2.9928,2.9923,2.9917,2.9912,2.9906,2.99,2.9894,2.9888,2.9881,2.9875,2.9868,2.9861,2.9854,2.9846,2.9839,2.9832,2.9824,2.9816,2.9809,2.9801,2.9793,2.9786,2.9778,2.9771,2.9764,2.9757,2.975,2.9743,2.9736,2.973,2.9724,2.9718,2.9713,2.9708,2.9704,2.9699,2.9696,2.9692,2.9689,2.9687,2.9685,2.9683,2.9682,2.9682,2.9682,2.9683,2.9684,2.9685,2.9687,2.9689,2.9692,2.9696,2.9699,2.9704,2.9708,2.9713,2.9719,2.9724,2.973,2.9737,2.9743,2.975,2.9757,2.9764,2.9771,2.9779,2.9786,2.9794,2.9801,2.9809,2.9817,2.9824,2.9832,2.9839,2.9847,2.9854,2.9861,2.9868,2.9875,2.9882,2.9888,2.9894,2.9901,2.9906,2.9912,2.9918,2.9923,2.9928,2.9933,2.9937,2.9942,2.9946,2.995,2.9953,2.9957,2.996,2.9963,2.9966,2.9969,2.9972,2.9974,2.9976,2.9978,2.998,2.9982,2.9984,2.9985,2.9986,2.9988,2.9989,2.999,2.9991,2.9992,2.9993,2.9993,2.9994,2.9995,2.9995,2.9996,2.9996,2.9997,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9996,2.9995,2.9995,2.9994,2.9994,2.9993,2.9992,2.9991,2.999,2.9989,2.9988,2.9986,2.9985,2.9983,2.9981,2.9979,2.9977,2.9975,2.9972,2.997,2.9967,2.9964,2.996,2.9957,2.9953,2.9949,2.9945,2.994,2.9935,2.993,2.9925,2.9919,2.9913,2.9906,2.99,2.9893,2.9885,2.9878,2.987,2.9861,2.9853,2.9844,2.9835,2.9826,2.9816,2.9806,2.9796,2.9786,2.9776,2.9765,2.9755,2.9744,2.9734,2.9723,2.9712,2.9702,2.9691,2.9681,2.9671,2.9661,2.9651,2.9642,2.9633,2.9624,2.9616,2.9608,2.9601,2.9594,2.9587,2.9581,2.9576,2.9572,2.9568,2.9564,2.9561,2.9559,2.9558,2.9557,2.9557,2.9558,2.9559,2.9561,2.9564,2.9568,2.9572,2.9576,2.9582,2.9587,2.9594,2.9601,2.9608,2.9616,2.9624,2.9633,2.9642,2.9652,2.9661,2.9671,2.9681,2.9692,2.9702,2.9713,2.9723,2.9734,2.9744,2.9755,2.9766,2.9776,2.9786,2.9797,2.9806,2.9816,2.9826,2.9835,2.9844,2.9853,2.9862,2.987,2.9878,2.9885,2.9893,2.99,2.9906,2.9913,2.9919,2.9925,2.993,2.9935,2.994,2.9945,2.9949,2.9953,2.9957,2.9961,2.9964,2.9967,2.997,2.9973,2.9975,2.9977,2.9979,2.9981,2.9983,2.9985,2.9986,2.9988,2.9989,2.999,2.9991,2.9992,2.9993,2.9994,2.9994,2.9995,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9997,2.9996,2.9996,2.9995,2.9994,2.9994,2.9993,2.9992,2.9991,2.999,2.9989,2.9988,2.9986,2.9985,2.9983,2.9981,2.9979,2.9977,2.9974,2.9971,2.9968,2.9965,2.9962,2.9958,2.9954,2.995,2.9945,2.994,2.9935,2.9929,2.9923,2.9917,2.991,2.9903,2.9895,2.9887,2.9879,2.987,2.986,2.9851,2.984,2.983,2.9819,2.9807,2.9795,2.9783,2.9771,2.9758,2.9744,2.9731,2.9717,2.9703,2.9688,2.9674,2.9659,2.9645,2.963,2.9615,2.96,2.9586,2.9571,2.9557,2.9543,2.9529,2.9516,2.9503,2.949,2.9478,2.9467,2.9456,2.9446,2.9436,2.9427,2.9419,2.9412,2.9406,2.94,2.9395,2.9392,2.9389,2.9387,2.9386,2.9386,2.9387,2.9389,2.9392,2.9395,2.94,2.9406,2.9412,2.9419,2.9427,2.9436,2.9446,2.9456,2.9467,2.9479,2.9491,2.9503,2.9516,2.953,2.9543,2.9557,2.9572,2.9586,2.9601,2.9615,2.963,2.9645,2.966,2.9674,2.9689,2.9703,2.9717,2.9731,2.9745,2.9758,2.9771,2.9783,2.9796,2.9808,2.9819,2.983,2.9841,2.9851,2.9861,2.987,2.9879,2.9887,2.9895,2.9903,2.991,2.9917,2.9923,2.9929,2.9935,2.994,2.9945,2.995,2.9954,2.9958,2.9962,2.9965,2.9969,2.9971,2.9974,2.9977,2.9979,2.9981,2.9983,2.9985,2.9986,2.9988,2.9989,2.999,2.9991,2.9992,2.9993,2.9994,2.9994,2.9995,2.9996,2.9996,2.9997,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9996,2.9995,2.9995,2.9994,2.9993,2.9992,2.9991,2.999,2.9989,2.9988,2.9986,2.9985,2.9983,2.9981,2.9979,2.9976,2.9974,2.9971,2.9968,2.9964,2.996,2.9956,2.9952,2.9947,2.9942,2.9936,2.993,2.9924,2.9917,2.991,2.9902,2.9894,2.9885,2.9875,2.9865,2.9854,2.9843,2.9832,2.9819,2.9806,2.9793,2.9778,2.9764,2.9748,2.9732,2.9716,2.9699,2.9682,2.9664,2.9645,2.9626,2.9607,2.9588,2.9568,2.9548,2.9528,2.9507,2.9487,2.9467,2.9446,2.9426,2.9406,2.9386,2.9367,2.9348,2.933,2.9312,2.9295,2.9278,2.9262,2.9247,2.9233,2.922,2.9208,2.9197,2.9187,2.9178,2.917,2.9164,2.9159,2.9155,2.9152,2.9151,2.9151,2.9152,2.9155,2.9159,2.9164,2.9171,2.9178,2.9187,2.9197,2.9208,2.922,2.9233,2.9248,2.9263,2.9278,2.9295,2.9312,2.933,2.9349,2.9368,2.9387,2.9407,2.9427,2.9447,2.9467,2.9487,2.9508,2.9528,2.9548,2.9568,2.9588,2.9608,2.9627,2.9646,2.9664,2.9682,2.9699,2.9716,2.9733,2.9749,2.9764,2.9779,2.9793,2.9806,2.9819,2.9832,2.9844,2.9855,2.9865,2.9875,2.9885,2.9894,2.9902,2.991,2.9917,2.9924,2.9931,2.9937,2.9942,2.9947,2.9952,2.9956,2.996,2.9964,2.9968,2.9971,2.9974,2.9976,2.9979,2.9981,2.9983,2.9985,2.9986,2.9988,2.9989,2.999,2.9991,2.9992,2.9993,2.9994,2.9995,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9997,2.9997,2.9997,2.9996,2.9996,2.9995,2.9994,2.9994,2.9993,2.9992,2.9991,2.999,2.9988,2.9987,2.9985,2.9983,2.9981,2.9979,2.9976,2.9974,2.997,2.9967,2.9963,2.9959,2.9955,2.995,2.9945,2.9939,2.9933,2.9927,2.992,2.9912,2.9904,2.9895,2.9885,2.9875,2.9864,2.9852,2.984,2.9827,2.9813,2.9798,2.9783,2.9766,2.9749,2.9731,2.9712,2.9693,2.9672,2.9651,2.9629,2.9606,2.9583,2.9559,2.9534,2.9509,2.9483,2.9456,2.9429,2.9402,2.9375,2.9347,2.9319,2.9291,2.9263,2.9235,2.9207,2.918,2.9153,2.9126,2.91,2.9075,2.9051,2.9027,2.9005,2.8983,2.8962,2.8943,2.8925,2.8909,2.8894,2.888,2.8868,2.8858,2.8849,2.8842,2.8837,2.8833,2.8831,2.8831,2.8833,2.8837,2.8842,2.8849,2.8858,2.8868,2.888,2.8894,2.8909,2.8926,2.8944,2.8963,2.8983,2.9005,2.9028,2.9051,2.9076,2.9101,2.9127,2.9153,2.918,2.9208,2.9235,2.9263,2.9291,2.9319,2.9347,2.9375,2.9403,2.943,2.9457,2.9483,2.9509,2.9535,2.9559,2.9583,2.9607,2.963,2.9652,2.9673,2.9693,2.9713,2.9732,2.975,2.9767,2.9783,2.9798,2.9813,2.9827,2.984,2.9853,2.9864,2.9875,2.9885,2.9895,2.9904,2.9912,2.992,2.9927,2.9933,2.994,2.9945,2.995,2.9955,2.996,2.9964,2.9967,2.9971,2.9974,2.9976,2.9979,2.9981,2.9983,2.9985,2.9987,2.9988,2.999,2.9991,2.9992,2.9993,2.9994,2.9994,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9997,2.9997,2.9997,2.9996,2.9995,2.9995,2.9994,2.9993,2.9992,2.9991,2.999,2.9989,2.9987,2.9986,2.9984,2.9982,2.9979,2.9977,2.9974,2.9971,2.9967,2.9963,2.9959,2.9954,2.9949,2.9944,2.9938,2.9931,2.9924,2.9916,2.9908,2.9898,2.9888,2.9878,2.9866,2.9854,2.9841,2.9826,2.9811,2.9795,2.9778,2.976,2.9741,2.972,2.9699,2.9676,2.9652,2.9628,2.9602,2.9575,2.9546,2.9517,2.9487,2.9456,2.9423,2.939,2.9356,2.9321,2.9285,2.9249,2.9212,2.9175,2.9137,2.9099,2.9061,2.9023,2.8984,2.8946,2.8909,2.8871,2.8835,2.8799,2.8763,2.8729,2.8696,2.8664,2.8633,2.8604,2.8576,2.855,2.8526,2.8504,2.8483,2.8465,2.8449,2.8435,2.8423,2.8413,2.8406,2.8401,2.8399,2.8399,2.8401,2.8406,2.8413,2.8423,2.8435,2.8449,2.8465,2.8484,2.8504,2.8526,2.8551,2.8577,2.8604,2.8634,2.8664,2.8697,2.873,2.8764,2.8799,2.8835,2.8872,2.8909,2.8947,2.8985,2.9023,2.9062,2.91,2.9138,2.9176,2.9213,2.925,2.9286,2.9322,2.9357,2.9391,2.9424,2.9456,2.9488,2.9518,2.9547,2.9575,2.9602,2.9628,2.9653,2.9677,2.9699,2.9721,2.9741,2.976,2.9778,2.9795,2.9812,2.9827,2.9841,2.9854,2.9866,2.9878,2.9889,2.9899,2.9908,2.9916,2.9924,2.9931,2.9938,2.9944,2.995,2.9955,2.9959,2.9963,2.9967,2.9971,2.9974,2.9977,2.9979,2.9982,2.9984,2.9986,2.9987,2.9989,2.999,2.9991,2.9992,2.9993,2.9994,2.9995,2.9995,2.9996,2.9997,2.9997,2.9997,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9996,2.9995,2.9995,2.9994,2.9993,2.9992,2.9991,2.9989,2.9988,2.9986,2.9984,2.9982,2.998,2.9977,2.9974,2.9971,2.9968,2.9964,2.9959,2.9955,2.9949,2.9943,2.9937,2.993,2.9922,2.9914,2.9904,2.9894,2.9884,2.9872,2.9859,2.9845,2.983,2.9814,2.9797,2.9779,2.9759,2.9738,2.9716,2.9692,2.9667,2.9641,2.9613,2.9583,2.9552,2.9519,2.9485,2.9449,2.9412,2.9373,2.9333,2.9291,2.9249,2.9204,2.9159,2.9112,2.9064,2.9016,2.8966,2.8916,2.8865,2.8814,2.8762,2.871,2.8658,2.8607,2.8555,2.8504,2.8454,2.8404,2.8356,2.8308,2.8262,2.8218,2.8175,2.8133,2.8094,2.8057,2.8022,2.799,2.796,2.7933,2.7908,2.7886,2.7868,2.7852,2.7839,2.783,2.7824,2.782,2.782,2.7824,2.783,2.784,2.7852,2.7868,2.7887,2.7909,2.7933,2.796,2.799,2.8023,2.8058,2.8095,2.8134,2.8175,2.8218,2.8263,2.8309,2.8357,2.8405,2.8455,2.8505,2.8556,2.8608,2.866,2.8711,2.8763,2.8815,2.8866,2.8917,2.8967,2.9017,2.9065,2.9113,2.916,2.9205,2.9249,2.9292,2.9334,2.9374,2.9413,2.945,2.9486,2.952,2.9553,2.9584,2.9613,2.9641,2.9668,2.9693,2.9717,2.9739,2.976,2.9779,2.9798,2.9815,2.9831,2.9846,2.9859,2.9872,2.9884,2.9895,2.9905,2.9914,2.9922,2.993,2.9937,2.9943,2.9949,2.9955,2.9959,2.9964,2.9968,2.9971,2.9975,2.9977,2.998,2.9982,2.9984,2.9986,2.9988,2.9989,2.9991,2.9992,2.9993,2.9994,2.9995,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9996,2.9995,2.9994,2.9993,2.9992,2.9991,2.999,2.9989,2.9987,2.9985,2.9983,2.9981,2.9978,2.9975,2.9972,2.9969,2.9965,2.996,2.9955,2.995,2.9944,2.9937,2.993,2.9921,2.9912,2.9903,2.9892,2.988,2.9868,2.9854,2.9839,2.9822,2.9805,2.9786,2.9765,2.9743,2.9719,2.9694,2.9667,2.9638,2.9607,2.9574,2.954,2.9503,2.9464,2.9424,2.9381,2.9336,2.9289,2.924,2.9189,2.9136,2.9081,2.9024,2.8966,2.8906,2.8844,2.878,2.8716,2.865,2.8583,2.8515,2.8446,2.8377,2.8307,2.8238,2.8168,2.8099,2.803,2.7962,2.7894,2.7828,2.7764,2.77,2.7639,2.758,2.7523,2.7468,2.7417,2.7368,2.7322,2.7279,2.724,2.7204,2.7171,2.7143,2.7118,2.7098,2.7081,2.7069,2.706,2.7056,2.7056,2.706,2.7069,2.7081,2.7098,2.7119,2.7143,2.7172,2.7204,2.724,2.728,2.7323,2.7369,2.7418,2.747,2.7524,2.7581,2.764,2.7702,2.7765,2.783,2.7896,2.7963,2.8031,2.81,2.817,2.8239,2.8309,2.8378,2.8448,2.8516,2.8584,2.8651,2.8717,2.8782,2.8845,2.8907,2.8967,2.9026,2.9082,2.9137,2.919,2.9241,2.929,2.9337,2.9382,2.9425,2.9465,2.9504,2.9541,2.9575,2.9608,2.9639,2.9667,2.9694,2.972,2.9743,2.9766,2.9786,2.9805,2.9823,2.9839,2.9854,2.9868,2.9881,2.9892,2.9903,2.9913,2.9922,2.993,2.9937,2.9944,2.995,2.9955,2.996,2.9965,2.9969,2.9972,2.9976,2.9978,2.9981,2.9983,2.9985,2.9987,2.9989,2.999,2.9991,2.9992,2.9993,2.9994,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9996,2.9995,2.9994,2.9993,2.9992,2.9991,2.999,2.9988,2.9986,2.9984,2.9982,2.998,2.9977,2.9974,2.997,2.9966,2.9962,2.9957,2.9951,2.9945,2.9938,2.993,2.9922,2.9913,2.9902,2.9891,2.9879,2.9865,2.985,2.9834,2.9816,2.9797,2.9776,2.9754,2.9729,2.9703,2.9675,2.9644,2.9611,2.9576,2.9539,2.9499,2.9457,2.9412,2.9364,2.9314,2.9261,2.9205,2.9147,2.9085,2.9021,2.8955,2.8885,2.8813,2.8739,2.8662,2.8582,2.8501,2.8418,2.8332,2.8245,2.8157,2.8067,2.7976,2.7884,2.7792,2.77,2.7607,2.7515,2.7423,2.7332,2.7242,2.7154,2.7067,2.6982,2.69,2.682,2.6742,2.6668,2.6597,2.653,2.6466,2.6407,2.6352,2.6301,2.6254,2.6213,2.6176,2.6144,2.6118,2.6096,2.608,2.607,2.6064,2.6064,2.607,2.6081,2.6097,2.6118,2.6145,2.6177,2.6214,2.6255,2.6302,2.6353,2.6408,2.6468,2.6531,2.6599,2.667,2.6744,2.6822,2.6902,2.6984,2.7069,2.7156,2.7244,2.7334,2.7425,2.7517,2.7609,2.7702,2.7794,2.7887,2.7978,2.8069,2.8159,2.8247,2.8334,2.8419,2.8503,2.8584,2.8664,2.874,2.8815,2.8887,2.8956,2.9023,2.9087,2.9148,2.9207,2.9262,2.9315,2.9365,2.9413,2.9458,2.95,2.954,2.9577,2.9612,2.9645,2.9675,2.9704,2.973,2.9754,2.9777,2.9798,2.9817,2.9834,2.9851,2.9865,2.9879,2.9891,2.9903,2.9913,2.9922,2.993,2.9938,2.9945,2.9951,2.9957,2.9962,2.9966,2.997,2.9974,2.9977,2.998,2.9982,2.9984,2.9986,2.9988,2.999,2.9991,2.9992,2.9993,2.9994,2.9995,2.9996,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,2.9998,2.9998,2.9998,2.9998,2.9997,2.9997,2.9996,2.9995,2.9995,2.9994,2.9993,2.9992,2.9991,2.9989,2.9987,2.9986,2.9983,2.9981,2.9978,2.9975,2.9972,2.9968,2.9963,2.9958,2.9953,2.9947,2.994,2.9932,2.9923,2.9914,2.9903,2.9892,2.9879,2.9865,2.9849,2.9832,2.9813,2.9792,2.977,2.9746,2.9719,2.969,2.9659,2.9625,2.9589,2.955,2.9508,2.9463,2.9415,2.9364,2.9309,2.9251,2.9189,2.9124,2.9056,2.8983,2.8907,2.8828,2.8745,2.8658,2.8568,2.8474,2.8377,2.8276,2.8173,2.8067,2.7958,2.7847,2.7733,2.7618,2.75,2.7382,2.7262,2.7142,2.7021,2.6899,2.6779,2.6658,2.6539,2.6421,2.6305,2.6191,2.6079,2.597,2.5864,2.5762,2.5663,2.5569,2.5479,2.5393,2.5313,2.5237,2.5167,2.5103,2.5045,2.4992,2.4946,2.4906,2.4873,2.4846,2.4826,2.4813,2.4806,2.4806,2.4813,2.4826,2.4847,2.4874,2.4907,2.4947,2.4994,2.5046,2.5105,2.5169,2.5239,2.5314,2.5395,2.5481,2.5571,2.5666,2.5764,2.5867,2.5973,2.6082,2.6194,2.6308,2.6424,2.6542,2.6661,2.6782,2.6902,2.7023,2.7144,2.7265,2.7385,2.7503,2.762,2.7736,2.785,2.7961,2.807,2.8176,2.8279,2.8379,2.8476,2.857,2.866,2.8747,2.883,2.8909,2.8985,2.9057,2.9126,2.9191,2.9252,2.931,2.9365,2.9416,2.9464,2.9509,2.9551,2.959,2.9626,2.966,2.9691,2.972,2.9746,2.9771,2.9793,2.9813,2.9832,2.9849,2.9865,2.9879,2.9892,2.9904,2.9914,2.9924,2.9932,2.994,2.9947,2.9953,2.9959,2.9963,2.9968,2.9972,2.9975,2.9978,2.9981,2.9984,2.9986,2.9987,2.9989,2.9991,2.9992,2.9993,2.9994,2.9995,2.9995,2.9996,2.9997,2.9997,2.9998,2.9998,2.9998,2.9998,2.9999,2.9999,2.9999,2.9999,2.9999,2.9999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
